time,rsdt,rsut,rlut,tas
3203-07-01 00:00:00,340.32595736693366,99.9204194192423,240.46740180603152,286.3522327106231
3204-07-01 00:00:00,340.32595736693366,100.0821559212646,240.3486821849382,286.2518960934356
3205-07-01 00:00:00,340.32595736693366,100.34386619117186,240.17389657495343,286.1892190703074
3206-07-01 00:00:00,340.32595736693366,99.77642468704978,240.08546573728316,286.20895352115826
3207-07-01 00:00:00,340.32595736693366,100.22270979736759,240.25848588121843,286.22906332484894
3208-07-01 00:00:00,340.32595736693366,100.33931043266007,240.04843184435427,286.2453958644999
3209-07-01 00:00:00,340.32595736693366,99.70353539288936,240.00177005602018,286.21734250738956
3210-07-01 00:00:00,340.32595736693366,99.76231607090104,240.54001918413738,286.3814236927002
3211-07-01 00:00:00,340.32595736693366,100.20546533848706,240.42415901075546,286.3556898857236
3212-07-01 00:00:00,340.32595736693366,100.03804351379104,239.78962964125074,286.20562605257584
3213-07-01 00:00:00,340.32595736693366,100.19064971333403,239.8933754391779,286.1991793033673
3214-07-01 00:00:00,340.32595736693366,99.9419942536906,240.4766624701214,286.43176906781014
3215-07-01 00:00:00,340.32595736693366,99.62327034808948,240.6659727618849,286.378702099169
3216-07-01 00:00:00,340.32595736693366,99.90165909948087,240.50727500573888,286.36330554505133
3217-07-01 00:00:00,340.32595736693366,99.84020026330775,240.39629013702992,286.2551662106318
3218-07-01 00:00:00,340.32595736693366,99.91692425754081,240.23130782648687,286.25770926170145
3219-07-01 00:00:00,340.32595736693366,100.41933549814532,240.4226619568449,286.24165506194896
3220-07-01 00:00:00,340.32595736693366,100.26447361583898,239.9098121166252,286.14148477063856
3221-07-01 00:00:00,340.32595736693366,99.61839951537046,240.40013022102156,286.3331106111552
3222-07-01 00:00:00,340.32595736693366,100.32003735575445,240.5249160350423,286.38092699200047
3223-07-01 00:00:00,340.32595736693366,100.05735295234904,240.3532646183994,286.29428195375493
3224-07-01 00:00:00,340.32595736693366,99.76944454510397,240.11618539207703,286.33071173371786
3225-07-01 00:00:00,340.32595736693366,99.72836448424574,240.4702539170395,286.4352747055312
3226-07-01 00:00:00,340.32595736693366,99.39044126071788,240.59372684464768,286.47531812415474
3227-07-01 00:00:00,340.32595736693366,100.01116372967834,240.45464847370351,286.36109592514265
3228-07-01 00:00:00,340.32595736693366,99.7311011022678,240.26166400789182,286.3171820513238
3229-07-01 00:00:00,340.32595736693366,99.94512445218642,240.4295530820158,286.33385374055507
3230-07-01 00:00:00,340.32595736693366,99.65410169836638,240.30082820792188,286.2847511705084
3231-07-01 00:00:00,340.32595736693366,99.54094410053203,240.65277277418923,286.45028178110823
3232-07-01 00:00:00,340.32595736693366,99.81490693575053,240.9680885674131,286.44682171963836
3233-07-01 00:00:00,340.32595736693366,99.80114853352059,240.40051863410943,286.33280588083124
3234-07-01 00:00:00,340.32595736693366,99.84353076804491,240.74557374066976,286.3548212917622
3235-07-01 00:00:00,340.32595736693366,99.71850374849403,240.33468800681803,286.34418693581466
3236-07-01 00:00:00,340.32595736693366,99.99907585701317,240.1350865441252,286.1924973609479
3237-07-01 00:00:00,340.32595736693366,99.722445993431,240.17475929371517,286.2451829384399
3238-07-01 00:00:00,340.32595736693366,99.7780241976305,240.68154465816997,286.4545224870623
3239-07-01 00:00:00,340.32595736693366,99.9158281841019,240.47825151142482,286.49819657372734
3240-07-01 00:00:00,340.32595736693366,99.68524937128586,240.91621786380517,286.54310395730533
3241-07-01 00:00:00,340.32595736693366,99.75459667592683,240.44329370106337,286.39480228978556
3242-07-01 00:00:00,340.32595736693366,99.7711288669122,240.34149941881356,286.34867993213305
3243-07-01 00:00:00,340.32595736693366,99.32620180726288,240.639073678909,286.452869326953
3244-07-01 00:00:00,340.32595736693366,99.61284596528772,240.9907683037169,286.5055660123325
3245-07-01 00:00:00,340.32595736693366,99.44747862156095,240.38368616755085,286.33048749975376
3246-07-01 00:00:00,340.32595736693366,99.4583087697797,240.8171983089852,286.52517611310395
3247-07-01 00:00:00,340.32595736693366,99.45621084357357,240.6882819564158,286.50759767608855
3248-07-01 00:00:00,340.32595736693366,99.57248402727053,240.8834592763285,286.54219603832917
3249-07-01 00:00:00,340.32595736693366,99.49501723151344,240.5687057768735,286.4448368142935
3250-07-01 00:00:00,340.32595736693366,99.68838058761746,240.41953101380116,286.4067110998929
3251-07-01 00:00:00,340.32595736693366,99.4469162020373,241.01733717450375,286.57745498598393
3252-07-01 00:00:00,340.32595736693366,99.78558700401497,240.78283335452014,286.506961889827
3253-07-01 00:00:00,340.32595736693366,99.71952445050232,240.65755301021773,286.4500067001611
3254-07-01 00:00:00,340.32595736693366,99.55924742487679,240.7134160683354,286.4616282011638
3255-07-01 00:00:00,340.32595736693366,99.1738951573559,240.96791970529912,286.59909463137166
3256-07-01 00:00:00,340.32595736693366,99.7241437645202,240.81001426021427,286.49010403347773
3257-07-01 00:00:00,340.32595736693366,99.95448635656828,240.7095335619061,286.3798815199
3258-07-01 00:00:00,340.32595736693366,99.58359825108293,240.1929236661183,286.31752983107924
3259-07-01 00:00:00,340.32595736693366,99.93654261762765,240.5472522226232,286.4064721361506
3260-07-01 00:00:00,340.32595736693366,99.94546443819718,240.49599089731217,286.26449760449566
3261-07-01 00:00:00,340.32595736693366,100.22278365377512,240.0515894659387,286.1618574615482
3262-07-01 00:00:00,340.32595736693366,99.59587633203881,240.14519776601583,286.2793690664068
3263-07-01 00:00:00,340.32595736693366,99.99123241167693,240.6647524412053,286.43817306172787
3264-07-01 00:00:00,340.32595736693366,99.70017796532136,240.29089764944118,286.38120874130055
3265-07-01 00:00:00,340.32595736693366,99.63774377754466,240.42281463130942,286.4147182826072
3266-07-01 00:00:00,340.32595736693366,99.2114100121483,240.53302414893804,286.4862332345597
3267-07-01 00:00:00,340.32595736693366,99.57123531891388,241.0098986523153,286.5177119773419
3268-07-01 00:00:00,340.32595736693366,99.27384667615576,240.72588860942858,286.52932770134896
3269-07-01 00:00:00,340.32595736693366,99.53585817929233,240.82906195482136,286.5450602320428
3270-07-01 00:00:00,340.32595736693366,99.260423413993,240.59099891728457,286.50028278263767
3271-07-01 00:00:00,340.32595736693366,99.30192242142353,241.01168351641277,286.56585821326576
3272-07-01 00:00:00,340.32595736693366,99.61721450460351,240.78209376975076,286.50897639546764
3273-07-01 00:00:00,340.32595736693366,99.98777043636214,240.69373149876853,286.40788751518625
3274-07-01 00:00:00,340.32595736693366,99.59742717702274,240.48347099567002,286.4537087718062
3275-07-01 00:00:00,340.32595736693366,99.43412237248305,240.950306320221,286.58292302244223
3276-07-01 00:00:00,340.32595736693366,99.67096018916334,240.69539630124152,286.5609034437819
3277-07-01 00:00:00,340.32595736693366,99.21515461245302,240.67510006627137,286.55035330470736
3278-07-01 00:00:00,340.32595736693366,99.24132159086152,240.99719095629746,286.6557446791949
3279-07-01 00:00:00,340.32595736693366,99.20806322113923,240.7937081002215,286.4971797296049
3280-07-01 00:00:00,340.32595736693366,99.44349448292898,240.86455488520917,286.55373167667744
3281-07-01 00:00:00,340.32595736693366,99.4101534952933,240.55958391404488,286.43844680149004
3282-07-01 00:00:00,340.32595736693366,99.51534486390055,241.03172306215603,286.67278713056504
3283-07-01 00:00:00,340.32595736693366,99.71753551579657,241.1055829419946,286.5605586325456
3284-07-01 00:00:00,340.32595736693366,99.46901810691757,240.6825507442006,286.4568655138418
3285-07-01 00:00:00,340.32595736693366,99.91784838914994,240.6739481624447,286.45475306620443
3286-07-01 00:00:00,340.32595736693366,99.4868122908549,240.49366528564687,286.37356435066573
3287-07-01 00:00:00,340.32595736693366,99.14568982842201,240.79303312660136,286.50660575712794
3288-07-01 00:00:00,340.32595736693366,99.64852744636418,240.83913505811893,286.46649850115506
3289-07-01 00:00:00,340.32595736693366,99.2595447827703,240.6635285244773,286.4575286147475
3290-07-01 00:00:00,340.32595736693366,99.17158285356179,241.0171282353051,286.63390223703124
3291-07-01 00:00:00,340.32595736693366,99.42339311191489,241.1829350348349,286.57113711132615
3292-07-01 00:00:00,340.32595736693366,99.18614106435105,241.01812248429317,286.5938479113533
3293-07-01 00:00:00,340.32595736693366,99.83773520991963,240.83444956917376,286.49840368809515
3294-07-01 00:00:00,340.32595736693366,100.12796914214955,240.42282686613203,286.3226969369031
3295-07-01 00:00:00,340.32595736693366,99.53774206290507,240.07876103633188,286.29083010433817
3296-07-01 00:00:00,340.32595736693366,99.47427874740724,240.59042383952576,286.4820203697919
3297-07-01 00:00:00,340.32595736693366,99.03915414905788,241.3583885800563,286.7224897837034
3298-07-01 00:00:00,340.32595736693366,99.52744459721958,241.0407962174622,286.58807075407987
3299-07-01 00:00:00,340.32595736693366,99.63566302667448,240.65908600512276,286.4289189335006
3300-07-01 00:00:00,340.32595736693366,99.70822773352968,240.71050960130364,286.42882891857636
3301-07-01 00:00:00,340.32595736693366,99.50161055733612,240.64401380093216,286.4226505172641
3302-07-01 00:00:00,340.32595736693366,99.58001602720437,240.75813026457232,286.4466450933805
3303-07-01 00:00:00,340.32595736693366,99.72353155210159,240.7256094545786,286.48850399868564
3304-07-01 00:00:00,340.32595736693366,100.26266547757295,240.43105851854685,286.34438459659924
3305-07-01 00:00:00,340.32595736693366,99.92062260471015,240.1080985423704,286.2624533297167
3306-07-01 00:00:00,340.32595736693366,99.93610826921054,240.17096930107718,286.33273638468205
3307-07-01 00:00:00,340.32595736693366,99.64820568658821,240.57405136203178,286.4182876989071
3308-07-01 00:00:00,340.32595736693366,99.28645577136973,240.97909257643528,286.5952160755473
3309-07-01 00:00:00,340.32595736693366,99.61937690547927,240.84303354443023,286.5490652135058
3310-07-01 00:00:00,340.32595736693366,100.0651975225275,240.95330592562985,286.53148253894875
3311-07-01 00:00:00,340.32595736693366,99.92240660814423,240.19710044976057,286.33858065207716
3312-07-01 00:00:00,340.32595736693366,100.0825826475421,240.0206987785192,286.30676558422215
3313-07-01 00:00:00,340.32595736693366,99.93261912162404,240.30039654928626,286.3767564166158
3314-07-01 00:00:00,340.32595736693366,99.55731161122344,240.6333396547192,286.50122024646765
3315-07-01 00:00:00,340.32595736693366,99.90433501077293,240.8777199827853,286.5076462723282
3316-07-01 00:00:00,340.32595736693366,99.97066727996794,240.45868253903708,286.3491235881847
3317-07-01 00:00:00,340.32595736693366,99.71892567896809,240.20106533466515,286.402536243954
3318-07-01 00:00:00,340.32595736693366,99.7636250866937,240.33644926281943,286.36548681542683
3319-07-01 00:00:00,340.32595736693366,100.18549386830402,240.55330645655462,286.39175122722116
3320-07-01 00:00:00,340.32595736693366,100.02116732958774,240.13542326578332,286.22053312483166
3321-07-01 00:00:00,340.32595736693366,99.39426979356155,240.3720676523083,286.3606351195621
3322-07-01 00:00:00,340.32595736693366,99.81594284657392,240.72541656226085,286.44704374395013
3323-07-01 00:00:00,340.32595736693366,99.79583280414012,240.6092846505281,286.40893756037667
3324-07-01 00:00:00,340.32595736693366,99.79313799016533,240.78276786343622,286.41317611079813
3325-07-01 00:00:00,340.32595736693366,100.07611652304475,240.6547531518188,286.3583437398964
3326-07-01 00:00:00,340.32595736693366,100.00293077023339,240.29037221329222,286.24077035685633
3327-07-01 00:00:00,340.32595736693366,100.13319108977338,240.23595486585398,286.26979050160213
3328-07-01 00:00:00,340.32595736693366,100.20500336373226,239.8973529605604,286.10100138434933
3329-07-01 00:00:00,340.32595736693366,99.77712711512753,240.12530827692365,286.3025009271314
3330-07-01 00:00:00,340.32595736693366,99.65734032577966,240.9488310347007,286.45794581291517
3331-07-01 00:00:00,340.32595736693366,99.8003416509274,240.45201569223525,286.37082497877685
3332-07-01 00:00:00,340.32595736693366,99.96365986491242,240.56007809972076,286.3461152672475
3333-07-01 00:00:00,340.32595736693366,100.21814761108696,240.20385705591016,286.3270142201532
3334-07-01 00:00:00,340.32595736693366,99.75198935714725,240.44415567801653,286.36106538550695
3335-07-01 00:00:00,340.32595736693366,100.2185857033076,240.59729001455324,286.32664840721395
3336-07-01 00:00:00,340.32595736693366,100.35979857707154,239.83199078547565,286.0830197311524
3337-07-01 00:00:00,340.32595736693366,99.78427635741424,239.90557386421344,286.21871326215245
3338-07-01 00:00:00,340.32595736693366,100.00258819475819,240.05417902807554,286.2578873859444
3339-07-01 00:00:00,340.32595736693366,99.62105057700477,240.56145168136754,286.4058852458031
3340-07-01 00:00:00,340.32595736693366,99.3712974066333,240.6771370027441,286.48895203352487
3341-07-01 00:00:00,340.32595736693366,99.50398925014993,240.61386729497386,286.439108240787
3342-07-01 00:00:00,340.32595736693366,99.03690860887086,240.67050183329843,286.5744996773515
3343-07-01 00:00:00,340.32595736693366,99.65410361883214,241.25828907432023,286.6721537241713
3344-07-01 00:00:00,340.32595736693366,99.73496456932786,240.4793470638409,286.3604094514681
3345-07-01 00:00:00,340.32595736693366,99.50852709492835,240.45801807666098,286.5158136529004
3346-07-01 00:00:00,340.32595736693366,99.74619141542735,241.15969593945758,286.5977968954051
3347-07-01 00:00:00,340.32595736693366,99.77256242536187,240.62479661784823,286.39191273204716
3348-07-01 00:00:00,340.32595736693366,99.2374028854515,240.63685490206353,286.40291013631355
3349-07-01 00:00:00,340.32595736693366,99.50638178740377,240.75720958072728,286.5104687745593
3350-07-01 00:00:00,340.32595736693366,99.55377553464062,241.12769351944812,286.6250588386011
3351-07-01 00:00:00,340.32595736693366,99.93723864347125,240.7139692718242,286.43986433743584
3352-07-01 00:00:00,340.32595736693366,99.68535929912115,240.40560450495536,286.4086963412693
3353-07-01 00:00:00,340.32595736693366,99.33801725687546,240.75813377614395,286.41224250693955
3354-07-01 00:00:00,340.32595736693366,99.20572838908679,240.9576837010094,286.57595001427325
3355-07-01 00:00:00,340.32595736693366,99.81018863903978,240.85820271737398,286.508428372659
3356-07-01 00:00:00,340.32595736693366,99.44764097046004,240.650488642783,286.5166717485876
3357-07-01 00:00:00,340.32595736693366,99.64822396297531,240.76378167048549,286.4783720411859
3358-07-01 00:00:00,340.32595736693366,99.41494021878827,240.5166563436977,286.54994214364814
3359-07-01 00:00:00,340.32595736693366,99.32591267439774,241.04592211408848,286.62662827226023
3360-07-01 00:00:00,340.32595736693366,99.7072331461056,240.63840277155123,286.409865464744
3361-07-01 00:00:00,340.32595736693366,99.46568375353128,240.3653584392175,286.4423944474334
3362-07-01 00:00:00,340.32595736693366,99.3922059008562,240.86243638477617,286.57583876446876
3363-07-01 00:00:00,340.32595736693366,99.78270125556126,241.33223368710208,286.5395393728795
3364-07-01 00:00:00,340.32595736693366,99.96207062052308,240.43416263704705,286.3373994982207
3365-07-01 00:00:00,340.32595736693366,99.98559864302679,239.96541632713777,286.22220467908704
3366-07-01 00:00:00,340.32595736693366,99.59670947806423,240.3519382851291,286.3378402896654
3367-07-01 00:00:00,340.32595736693366,99.77283281560806,240.7743646031655,286.39232138094764
3368-07-01 00:00:00,340.32595736693366,99.79946122130758,240.5061420451066,286.3333545348784
3369-07-01 00:00:00,340.32595736693366,99.67390464771991,240.60054113190105,286.4325594989588
3370-07-01 00:00:00,340.32595736693366,100.03443550683842,240.40263037003055,286.3290918963917
3371-07-01 00:00:00,340.32595736693366,99.91182144109654,240.34365313820578,286.3050660560092
3372-07-01 00:00:00,340.32595736693366,99.53268131889742,240.82406042208936,286.37759757311716
3373-07-01 00:00:00,340.32595736693366,99.68164945779391,240.12844500012878,286.26054449498844
3374-07-01 00:00:00,340.32595736693366,99.4392425170751,240.70387457648238,286.43691552931665
3375-07-01 00:00:00,340.32595736693366,99.20713591270841,241.04092663972946,286.5560565318255
3376-07-01 00:00:00,340.32595736693366,100.1015343925698,240.750932044312,286.43912475807724
3377-07-01 00:00:00,340.32595736693366,99.88927976415346,240.2588144546854,286.2831037302684
3378-07-01 00:00:00,340.32595736693366,99.62228837859989,240.27435212604618,286.4365866992071
3379-07-01 00:00:00,340.32595736693366,99.98633165020233,241.15291839590154,286.577451616994
3380-07-01 00:00:00,340.32595736693366,99.8464492724432,240.30764323553095,286.28402512204684
3381-07-01 00:00:00,340.32595736693366,99.99836265084242,240.26804316305,286.35399166034426
3382-07-01 00:00:00,340.32595736693366,99.92948932753905,240.13159100734313,286.26056578142254
3383-07-01 00:00:00,340.32595736693366,99.51028886678334,240.6197276178358,286.47428164594646
3384-07-01 00:00:00,340.32595736693366,99.46839677154615,240.76208604753927,286.44347879751814
3385-07-01 00:00:00,340.32595736693366,99.83348252608612,240.48414958222645,286.38051285593133
3386-07-01 00:00:00,340.32595736693366,99.47223919297352,240.3674224646272,286.3605393956555
3387-07-01 00:00:00,340.32595736693366,99.33533269177302,240.6548721219142,286.4963828802917
3388-07-01 00:00:00,340.32595736693366,99.43909874632625,240.65850673968615,286.4218280925325
3389-07-01 00:00:00,340.32595736693366,99.35887114279512,240.82741860126478,286.5390568735916
3390-07-01 00:00:00,340.32595736693366,99.61270437758598,240.83723097430118,286.5054084021412
3391-07-01 00:00:00,340.32595736693366,99.90742596904293,240.47888926546105,286.4528627908235
3392-07-01 00:00:00,340.32595736693366,99.76484251649754,240.42817440097272,286.3884938089565
3393-07-01 00:00:00,340.32595736693366,99.4218215342709,240.6519628605689,286.4341705242437
3394-07-01 00:00:00,340.32595736693366,99.63882768499461,240.93515953401652,286.4999432045391
3395-07-01 00:00:00,340.32595736693366,99.8413747025391,240.67485602740828,286.4134282339968
3396-07-01 00:00:00,340.32595736693366,99.68747294105047,240.30512754968007,286.2840079410796
3397-07-01 00:00:00,340.32595736693366,99.48733451359148,240.35271565301358,286.31110503720294
3398-07-01 00:00:00,340.32595736693366,99.55743204343575,240.63894411728245,286.4363076831157
3399-07-01 00:00:00,340.32595736693366,99.37862235567479,241.05829871186097,286.54033541675375
3400-07-01 00:00:00,340.32595736693366,99.66347714514842,240.7717797928806,286.42742323010015
3401-07-01 00:00:00,340.32595736693366,99.57092307319698,240.5644655444512,286.4044005095093
3402-07-01 00:00:00,340.32595736693366,99.63657638615545,240.27497199351026,286.33571978698023
3403-07-01 00:00:00,340.32595736693366,99.50381188230074,240.31771681577106,286.4377630799959
3404-07-01 00:00:00,340.32595736693366,99.24469446974962,240.97552941831054,286.6277124495637
3405-07-01 00:00:00,340.32595736693366,99.44343213784816,240.97119647584233,286.65997101479826
3406-07-01 00:00:00,340.32595736693366,99.5584641113259,240.9992279047511,286.6023212433784
3407-07-01 00:00:00,340.32595736693366,99.30874794902515,240.54441833911278,286.46479008540217
3408-07-01 00:00:00,340.32595736693366,99.20256364817554,240.7737980674508,286.5942333208778
3409-07-01 00:00:00,340.32595736693366,99.25019388414057,241.4107562513348,286.79010861114483
3410-07-01 00:00:00,340.32595736693366,99.7133387283755,240.78468553642116,286.52785777241303
3411-07-01 00:00:00,340.32595736693366,99.50435377317142,240.67670866276785,286.527056307133
3412-07-01 00:00:00,340.32595736693366,99.42467108089319,240.59525291109057,286.46871028542097
3413-07-01 00:00:00,340.32595736693366,99.61990806255534,240.42609876803883,286.47931845256375
3414-07-01 00:00:00,340.32595736693366,99.34958705712485,241.304023108019,286.6665228891826
3415-07-01 00:00:00,340.32595736693366,99.52703649123089,240.84964529995878,286.5347078790377
3416-07-01 00:00:00,340.32595736693366,99.20405693831356,241.0316328692875,286.66568324461304
3417-07-01 00:00:00,340.32595736693366,99.35506312268586,241.28701831855116,286.69289807192297
3418-07-01 00:00:00,340.32595736693366,98.84282239767515,241.2151065809654,286.71513665718766
3419-07-01 00:00:00,340.32595736693366,99.04042882952076,241.38048192975998,286.7904035599783
3420-07-01 00:00:00,340.32595736693366,99.22299822223431,241.24963987337375,286.67038960351834
3421-07-01 00:00:00,340.32595736693366,99.31687783843647,240.97609551255982,286.55305223570895
3422-07-01 00:00:00,340.32595736693366,99.07936289540525,241.12094045418132,286.7509465905285
3423-07-01 00:00:00,340.32595736693366,99.06716349592375,241.47639777655465,286.7729773349119
3424-07-01 00:00:00,340.32595736693366,99.25766993342046,241.09972892437864,286.71469799981156
3425-07-01 00:00:00,340.32595736693366,99.51719045901835,240.91122948412928,286.5040828539733
3426-07-01 00:00:00,340.32595736693366,99.55671941112963,240.91636227232127,286.58193298782584
3427-07-01 00:00:00,340.32595736693366,99.70875194918318,240.82147702016087,286.47872194862504
3428-07-01 00:00:00,340.32595736693366,99.37606189102898,240.35653674110503,286.3970482946558
3429-07-01 00:00:00,340.32595736693366,99.54377964552107,240.7525719276367,286.4887159736675
3430-07-01 00:00:00,340.32595736693366,99.44388557574719,241.06345595265785,286.5540897241506
3431-07-01 00:00:00,340.32595736693366,99.30738857952936,240.82164165099266,286.58177412677304
3432-07-01 00:00:00,340.32595736693366,99.74560145397767,240.50866786290632,286.36779611840814
3433-07-01 00:00:00,340.32595736693366,99.29361164996523,240.46154455735245,286.4653095088291
3434-07-01 00:00:00,340.32595736693366,99.54149633410354,241.1531273262633,286.6067226094611
3435-07-01 00:00:00,340.32595736693366,99.48850262201465,240.68098569921995,286.52737506534055
3436-07-01 00:00:00,340.32595736693366,99.16018884708694,241.02160478169182,286.58941722480387
3437-07-01 00:00:00,340.32595736693366,99.04855837991096,241.2572342454664,286.69508734521145
3438-07-01 00:00:00,340.32595736693366,99.51401019272892,241.05997234744234,286.59481330810127
3439-07-01 00:00:00,340.32595736693366,99.36501583972164,240.83168768290136,286.5651810452849
3440-07-01 00:00:00,340.32595736693366,99.24212433234004,241.0320503356654,286.6729006757343
3441-07-01 00:00:00,340.32595736693366,99.44223980104728,240.93201941637037,286.5891760951734
3442-07-01 00:00:00,340.32595736693366,99.11885720169069,240.97396608045338,286.6773879259757
3443-07-01 00:00:00,340.32595736693366,99.35464407205528,241.3787530283214,286.75563417435393
3444-07-01 00:00:00,340.32595736693366,99.62905543281572,240.78018199357405,286.5246864280743
3445-07-01 00:00:00,340.32595736693366,99.45728318164828,240.4501755030556,286.47381733886095
3446-07-01 00:00:00,340.32595736693366,99.37564197690739,240.70757768623866,286.54980478844305
3447-07-01 00:00:00,340.32595736693366,99.80829985789933,240.84024163675664,286.51843289167
3448-07-01 00:00:00,340.32595736693366,99.53233143328028,240.93790364280957,286.51500544685524
3449-07-01 00:00:00,340.32595736693366,99.90889509609572,240.6114646607981,286.416804196648
3450-07-01 00:00:00,340.32595736693366,100.09253995253842,240.43306511927952,286.2800134459304
3451-07-01 00:00:00,340.32595736693366,99.94141642545644,240.19926251089103,286.2889478993766
3452-07-01 00:00:00,340.32595736693366,99.69235161703612,240.6469885818889,286.48754866641747
3453-07-01 00:00:00,340.32595736693366,99.94022059206684,240.54664446574387,286.42534808412046
3454-07-01 00:00:00,340.32595736693366,99.73472631544001,240.42619772642345,286.4082922031602
3455-07-01 00:00:00,340.32595736693366,99.76309408918779,240.7841796361931,286.4751844590343
3456-07-01 00:00:00,340.32595736693366,99.77068996065502,240.4431711029264,286.4529146680006
3457-07-01 00:00:00,340.32595736693366,99.48043945700631,240.86651275435085,286.54910770623405
3458-07-01 00:00:00,340.32595736693366,99.48970532152411,240.76585649583174,286.46075966220906
3459-07-01 00:00:00,340.32595736693366,99.54942597947426,240.65531641356316,286.4767582295118
3460-07-01 00:00:00,340.32595736693366,99.35909823037845,240.61605965524083,286.51530186825676
3461-07-01 00:00:00,340.32595736693366,99.78375126091201,240.5395670890774,286.39061295795085
3462-07-01 00:00:00,340.32595736693366,99.56374082559302,240.9014039394431,286.5239938413766
3463-07-01 00:00:00,340.32595736693366,99.72814113547396,240.62338274874404,286.44076340895936
3464-07-01 00:00:00,340.32595736693366,99.95592306298612,240.55110225919034,286.3908654252296
3465-07-01 00:00:00,340.32595736693366,99.7420153674607,240.84246337857982,286.38930329733165
3466-07-01 00:00:00,340.32595736693366,99.62895004382328,240.52880293118366,286.35649773787685
3467-07-01 00:00:00,340.32595736693366,99.96068054116613,240.6096177938929,286.35618797544146
3468-07-01 00:00:00,340.32595736693366,99.9511405944051,240.31711332491147,286.29184599834144
3469-07-01 00:00:00,340.32595736693366,100.29838950751889,240.04214458834886,286.1101015041534
3470-07-01 00:00:00,340.32595736693366,100.02672600499825,239.99476020735855,286.18317337845264
3471-07-01 00:00:00,340.32595736693366,100.11392016661381,240.23572667215322,286.21308327346406
3472-07-01 00:00:00,340.32595736693366,100.25983880595476,240.30809683035068,286.2222245788346
3473-07-01 00:00:00,340.32595736693366,100.04925529171828,240.02015741508785,286.2414107086641
3474-07-01 00:00:00,340.32595736693366,100.00963106654022,240.6381246777233,286.26008983528465
3475-07-01 00:00:00,340.32595736693366,99.8746087669774,240.31868073659757,286.27959682805744
3476-07-01 00:00:00,340.32595736693366,99.75405548925049,240.18784671479713,286.2627221676525
3477-07-01 00:00:00,340.32595736693366,100.14569549014777,240.14605821349107,286.21099916865086
3478-07-01 00:00:00,340.32595736693366,99.95306532769541,240.28371964665237,286.2942252061693
3479-07-01 00:00:00,340.32595736693366,100.00115039116481,240.39462129932693,286.3588808883233
3480-07-01 00:00:00,340.32595736693366,99.3637403277794,240.72010811838072,286.5079488630562
3481-07-01 00:00:00,340.32595736693366,99.80079515030042,240.9093067489326,286.53591800291764
3482-07-01 00:00:00,340.32595736693366,99.75962850166509,240.2842932582747,286.3395048029043
3483-07-01 00:00:00,340.32595736693366,99.62031590082985,240.5204599498254,286.386761140309
3484-07-01 00:00:00,340.32595736693366,99.80978224107405,240.29021318969924,286.3486619975268
3485-07-01 00:00:00,340.32595736693366,99.65505544160179,240.5106141342752,286.38190965246037
3486-07-01 00:00:00,340.32595736693366,99.90587587820534,240.3128690388877,286.2917114796463
3487-07-01 00:00:00,340.32595736693366,99.91794836569768,240.0396445576888,286.2855076655363
3488-07-01 00:00:00,340.32595736693366,99.71555926588398,240.7779242726331,286.53987515407636
3489-07-01 00:00:00,340.32595736693366,99.86497050092227,240.80872589499265,286.4783669451317
3490-07-01 00:00:00,340.32595736693366,99.98337530917193,240.3295364097661,286.35610396074503
3491-07-01 00:00:00,340.32595736693366,99.77072031718438,240.47271634134935,286.383988828649
3492-07-01 00:00:00,340.32595736693366,99.73652251746667,240.56447753840123,286.413462479613
3493-07-01 00:00:00,340.32595736693366,99.58155370974661,240.74515055873357,286.45919619675976
3494-07-01 00:00:00,340.32595736693366,100.17629320938318,240.42947732351658,286.2870634475401
3495-07-01 00:00:00,340.32595736693366,100.27457835465809,239.88070553732004,286.16808639692255
3496-07-01 00:00:00,340.32595736693366,100.09892881524519,240.10053313060803,286.19074183299796
3497-07-01 00:00:00,340.32595736693366,100.07765248314927,239.79145473241638,286.0852579802557
3498-07-01 00:00:00,340.32595736693366,99.87330676976251,240.22903504419955,286.31906402360477
3499-07-01 00:00:00,340.32595736693366,100.04537982887219,240.435235887859,286.35567049975685
3500-07-01 00:00:00,340.32595736693366,100.19379807894694,240.20415327387846,286.27351453240095
3501-07-01 00:00:00,340.32595736693366,100.24625552385476,240.04619717306022,286.2522611987672
3502-07-01 00:00:00,340.32595736693366,100.00383090717582,240.11508509867653,286.24956942220734
3503-07-01 00:00:00,340.32595736693366,99.98020039933529,240.30085126998793,286.3037959651289
3504-07-01 00:00:00,340.32595736693366,99.86930506598684,240.29161338730242,286.3921793055089
3505-07-01 00:00:00,340.32595736693366,100.10026465415358,240.34954457698527,286.3290087103176
3506-07-01 00:00:00,340.32595736693366,100.02392704642034,240.3533308508821,286.3368778666828
3507-07-01 00:00:00,340.32595736693366,100.13866852575897,240.1362740017263,286.17601190599777
3508-07-01 00:00:00,340.32595736693366,99.91610217838915,240.22995742483076,286.22434317127755
3509-07-01 00:00:00,340.32595736693366,100.05762093701303,240.58574555718369,286.32223105956285
3510-07-01 00:00:00,340.32595736693366,99.94538548357052,240.15717548609805,286.2123038075389
3511-07-01 00:00:00,340.32595736693366,99.82298280933155,240.13931550390745,286.2394973366005
3512-07-01 00:00:00,340.32595736693366,99.93357069621062,240.50956540256854,286.32440244586206
3513-07-01 00:00:00,340.32595736693366,99.77488549399261,240.29629790982895,286.2853747098477
