time,rsdt,rsut,rlut,tas
2161-07-02 12:00:00,341.6415608381505,103.073248936621,237.54962610558678,285.57212742516447
2162-07-02 12:00:00,341.6415608379993,103.02306216976626,237.5682554273285,285.76451300945894
2163-07-02 12:00:00,341.6415608381505,103.69878112295986,237.5662028166746,285.579954311448
2164-07-02 00:00:00,341.650602764359,103.40187321053905,237.4165040048356,285.6658689256714
2165-07-02 12:00:00,341.6415608381505,103.52264693674154,237.43760710484307,285.6391985241598
2166-07-02 12:00:00,341.6415608381505,103.32235729622903,237.55978910648642,285.68857411996544
2167-07-02 12:00:00,341.6415608381505,103.2370309039408,237.51559146076406,285.66839427312533
2168-07-02 00:00:00,341.650602764359,103.10340265619514,237.58184509630135,285.6752439074228
2169-07-02 12:00:00,341.6415608379993,103.42828735901521,237.66128507029123,285.71008493230545
2170-07-02 12:00:00,341.6415608381505,102.6918786671453,237.508855844181,285.5968595030371
2171-07-02 12:00:00,341.6415608381505,103.2765935515089,237.5067232382479,285.62741546380397
2172-07-02 00:00:00,341.650602764359,102.864101877417,237.66408909971642,285.8187026294841
2173-07-02 12:00:00,341.641560838342,103.92705212284191,237.7092736773902,285.723829555789
2174-07-02 12:00:00,341.6415608379993,103.1802651641682,237.48371008435734,285.5611334969943
2175-07-02 12:00:00,341.6415608379993,103.73077453251494,237.41456993317163,285.7273760247215
2176-07-02 00:00:00,341.650602764359,103.23255870574731,237.5780016796618,285.7384225046189
2177-07-02 12:00:00,341.6415608381505,102.97072227314037,237.82941529700568,285.84522649892875
2178-07-02 12:00:00,341.6415608381505,103.73652513363014,237.55272099609627,285.69906538811597
2179-07-02 12:00:00,341.6415608381505,103.58559924181611,237.41285744448612,285.5658435027586
2180-07-02 00:00:00,341.650602764359,102.90789513791657,237.56415676239996,285.62931279056585
2181-07-02 12:00:00,341.6415608381505,102.60258333516134,237.75680075182512,285.85474487537647
2182-07-02 12:00:00,341.6415608381505,103.19070777867101,237.83185894335108,285.82977806740234
2183-07-02 12:00:00,341.6415608381505,103.02376954833916,237.6295683963763,285.7810864450857
2184-07-02 00:00:00,341.6506027642078,103.18280684790905,237.83186192897278,285.8849282731357
2185-07-02 12:00:00,341.6415608381505,103.56903816214727,237.73180471240914,285.6196252000439
2186-07-02 12:00:00,341.6415608381505,102.5317021209042,237.72163202141223,285.77632365525454
2187-07-02 12:00:00,341.6415608381505,103.13360023265165,237.95275355376407,285.9794455673842
2188-07-02 00:00:00,341.650602764359,103.10249885837699,237.94400527149526,285.8434178818389
2189-07-02 12:00:00,341.6415608379993,103.36811795490318,237.7391465906155,285.72385196529564
2190-07-02 12:00:00,341.6415608381505,103.22497256101985,237.7023892117621,285.7232002784878
2191-07-02 12:00:00,341.6415608381505,103.25811943413647,237.76995326325337,285.7604303647551
2192-07-02 00:00:00,341.650602764359,103.19077678131606,237.7717980684364,285.8545649434346
2193-07-02 12:00:00,341.6415608379993,103.39185011808958,237.64196231879282,285.66825099000323
2194-07-02 12:00:00,341.6415608379993,102.93301822257972,237.55106486364,285.7579257408585
2195-07-02 12:00:00,341.6415608381908,103.1269044091997,238.07001580043922,285.9774885592852
2196-07-02 00:00:00,341.650602764359,103.48795764625861,237.66796185811404,285.58156389251945
2197-07-02 12:00:00,341.6415608381505,102.95747773807211,237.67861305788895,285.54775241766714
2198-07-02 12:00:00,341.6415608381505,102.85648668719796,237.85093210560993,285.9655815007134
2199-07-02 12:00:00,341.6415608379993,102.98819159830589,237.87823115776175,285.9203646677928
2200-07-02 12:00:00,341.6415608381505,102.64377906103863,238.38833273467648,286.21941607355427
2201-07-02 12:00:00,341.6415608381505,103.48032280427503,238.26329324030723,286.0272639658829
2202-07-02 12:00:00,341.6415608379993,102.9589756089809,237.8790050013998,285.9924557843835
2203-07-02 12:00:00,341.6415608381505,102.92562029645842,237.73578038285845,285.851986726592
2204-07-02 00:00:00,341.650602764359,103.1715151596067,237.7843845734892,285.8502355443286
2205-07-02 12:00:00,341.6415608381505,102.94535764649508,237.8315599655784,285.75917357055056
2206-07-02 12:00:00,341.6415608379993,102.69587294148293,237.72695357577632,285.85737234589374
2207-07-02 12:00:00,341.6415608381505,103.29490255323857,237.91154772615323,285.9765832676181
2208-07-02 00:00:00,341.650602764359,102.88862919348735,237.97903178324609,285.8954600656598
2209-07-02 12:00:00,341.6415608381505,102.94952578047032,237.68532216823257,285.90956863904927
2210-07-02 12:00:00,341.6415608381505,103.72694099707628,237.8823534460463,285.83600868206366
2211-07-02 12:00:00,341.6415608381505,102.7993347672345,237.87734179695101,285.842644819567
2212-07-02 00:00:00,341.650602764359,102.93787291633151,237.9354779904901,285.9241035608485
2213-07-02 12:00:00,341.6415608381505,102.5728650579753,238.16513972387827,285.99759284365723
2214-07-02 12:00:00,341.6415608379993,102.98815177243019,238.11216760666164,286.01548452893377
2215-07-02 12:00:00,341.6415608381505,103.11180711963301,237.97669093559247,285.9725791957835
2216-07-02 00:00:00,341.6506027642078,103.39428084587199,238.1322376427182,285.9263635773028
2217-07-02 12:00:00,341.6415608381505,103.11841847068774,237.8191504314652,285.7428891779339
2218-07-02 12:00:00,341.6415608381505,102.95308563135075,237.90086708118542,285.840619327334
2219-07-02 12:00:00,341.6415608381505,102.84594296707161,238.07112232019188,285.93420358765655
2220-07-02 00:00:00,341.650602764359,102.79643522939193,237.99113081324228,285.90853472527834
2221-07-02 12:00:00,341.6415608381505,103.39399640868443,237.80062808580018,285.8683042730523
2222-07-02 12:00:00,341.6415608381505,102.52428302105545,238.1620168105678,286.158919366116
2223-07-02 12:00:00,341.6415608381505,103.23710039725445,238.1823452467397,286.0688865904257
2224-07-02 00:00:00,341.650602764359,102.83086404953114,238.1845275515412,286.0341390091011
2225-07-02 12:00:00,341.6415608379993,103.39135142080308,237.75098461911878,285.8798242797847
2226-07-02 12:00:00,341.6415608381505,102.74045113560004,237.95435240999436,285.96335003233
2227-07-02 12:00:00,341.6415608379993,102.72056899210374,237.92543176052982,286.0058296653131
2228-07-02 00:00:00,341.650602764359,102.73811697330244,238.0508249081969,285.9232471791083
2229-07-02 12:00:00,341.6415608381505,102.9243340752983,238.0557579737792,285.7995701793628
2230-07-02 12:00:00,341.6415608381505,102.71884165227704,237.81357492544032,285.7950682759678
2231-07-02 12:00:00,341.6415608381505,102.49503479387097,238.09499380617675,286.09682545351257
2232-07-02 00:00:00,341.6506027642078,103.01160218826989,238.49188183441876,286.2327437492768
2233-07-02 12:00:00,341.641560838342,102.93622362684994,238.33948842795462,286.08753929694376
2234-07-02 12:00:00,341.6415608379993,102.72105526234905,238.06861018580494,285.9302366280697
2235-07-02 12:00:00,341.6415608381505,102.52815359099067,238.1484188604038,285.99105052541614
2236-07-02 00:00:00,341.650602764359,102.95777790535725,238.23050551537509,286.11277647511434
2237-07-02 12:00:00,341.6415608381505,103.48393630302803,238.17684991489423,285.9385727540627
2238-07-02 12:00:00,341.6415608381505,102.9019098042436,237.9749818232807,285.91606156637005
2239-07-02 12:00:00,341.6415608381505,102.59464436543028,238.13765613935743,285.9595922321057
2240-07-02 00:00:00,341.6506027642078,103.1631610531694,238.22796168129813,286.1080530283175
2241-07-02 12:00:00,341.6415608381505,103.15707373559626,237.86590068164276,285.8193554650548
2242-07-02 12:00:00,341.6415608381505,103.02639867102828,237.92944940541906,285.93360082649946
2243-07-02 12:00:00,341.6415608381505,103.4983521238492,237.91196543315542,285.77133608692606
2244-07-02 00:00:00,341.6506027642078,102.84601901534613,237.69089482566758,285.65548587282
2245-07-02 12:00:00,341.6415608381505,102.78882550561401,237.77399560730063,285.82690437193406
2246-07-02 12:00:00,341.6415608381505,102.98800371802427,237.86283613969104,285.91637458068186
2247-07-02 12:00:00,341.6415608381505,102.81826710042334,237.92411534289135,286.0777558071333
2248-07-02 00:00:00,341.650602764359,103.11831618344588,238.06545306078286,286.13220246169357
2249-07-02 12:00:00,341.6415608381505,102.71662940721744,237.96171130538679,285.95177297583956
2250-07-02 12:00:00,341.6415608379993,103.1916740077934,238.01902808945715,286.01861452141617
2251-07-02 12:00:00,341.6415608381505,102.98083132677336,238.15298402801545,286.004583160803
2252-07-02 00:00:00,341.650602764359,102.97598222935655,237.99716909229414,285.95444653245323
2253-07-02 12:00:00,341.6415608381505,103.14518449921631,237.8238458350838,285.9546201336786
2254-07-02 12:00:00,341.6415608381505,103.42830376223976,237.97516732500193,285.91506643137234
2255-07-02 12:00:00,341.6415608379993,103.07262708640746,237.8588892571015,285.8045438547361
2256-07-02 00:00:00,341.650602764359,102.8026195898017,237.69531063709852,285.9581846332376
2257-07-02 12:00:00,341.6415608379993,103.24104501517984,238.00686795569902,285.98216673330876
2258-07-02 12:00:00,341.6415608381505,102.68042012916658,238.18559444913228,286.080702531153
2259-07-02 12:00:00,341.6415608379993,103.08101225143123,238.11178055807326,286.0341522751821
2260-07-02 00:00:00,341.6506027642078,102.60043419868676,238.04654264833914,285.9509535347029
2261-07-02 12:00:00,341.6415608379993,102.98169950144067,238.01349800235005,285.98693067756625
2262-07-02 12:00:00,341.6415608381505,102.93550902457243,238.2075979286553,286.0627135686954
2263-07-02 12:00:00,341.6415608379993,103.10792086757021,238.01904548838795,285.8881358165341
2264-07-02 00:00:00,341.6506027642078,102.68650035749852,237.87305762548183,285.93679078278217
2265-07-02 12:00:00,341.6415608381505,103.27513919420522,238.00396910009115,286.1467660593764
2266-07-02 12:00:00,341.6415608379993,103.66912056887139,237.84207580022905,285.79509876787796
2267-07-02 12:00:00,341.6415608381505,102.41076268917733,237.94090997764678,285.9084536238152
2268-07-02 00:00:00,341.650602764359,103.05955376425614,238.1924243944877,286.12147930852615
2269-07-02 12:00:00,341.6415608381505,103.3862403691255,237.99360571689377,285.8242337074077
2270-07-02 12:00:00,341.6415608381505,102.44386170439275,238.0035489720066,285.9372720868525
2271-07-02 12:00:00,341.6415608379993,102.91370546500703,238.1828981133854,286.04124768068283
2272-07-02 00:00:00,341.650602764359,103.17066165282097,238.05290758707153,286.0200480320578
2273-07-02 12:00:00,341.6415608381505,102.94698279495117,238.11106228581173,286.01696973799454
2274-07-02 12:00:00,341.6415608381505,102.84112422881178,238.08030296432494,286.06545767294114
2275-07-02 12:00:00,341.6415608381505,103.37930406350857,238.06225451243267,285.9738209128553
2276-07-02 00:00:00,341.650602764359,102.51947127990792,237.83443503506825,285.869775314479
2277-07-02 12:00:00,341.6415608381505,103.15100619579799,238.05746954018375,286.0916141773252
2278-07-02 12:00:00,341.641560838342,102.99120753407995,238.05297075703098,285.87629031759315
2279-07-02 12:00:00,341.6415608381505,102.48721247295093,238.0426044913248,285.9094839438814
2280-07-02 00:00:00,341.650602764359,103.04455674317187,238.2605145595876,285.9661868467918
2281-07-02 12:00:00,341.6415608381505,103.02970514162043,237.91179417997742,285.94511469522
2282-07-02 12:00:00,341.6415608381505,102.66090663683325,238.09424014771355,286.0904597044957
2283-07-02 12:00:00,341.6415608379993,102.80353740417212,238.30876677198697,286.05449580725855
2284-07-02 00:00:00,341.650602764359,103.18402521160048,238.03339051859726,285.876096332499
2285-07-02 12:00:00,341.6415608379993,103.01449432212145,237.7247997590152,285.8472871369134
2286-07-02 12:00:00,341.6415608381908,103.12732131393494,238.05423879033262,285.97057241654613
2287-07-02 12:00:00,341.6415608379993,102.7317977084469,237.95825423413066,285.9620063149454
2288-07-02 00:00:00,341.650602764359,102.77653375812976,237.87683811516578,285.84248126567985
2289-07-02 12:00:00,341.6415608381505,102.43242610624384,238.05644388024646,286.0229409546703
2290-07-02 12:00:00,341.6415608381505,103.53132987913473,237.96226986817376,285.9407111484307
2291-07-02 12:00:00,341.6415608381505,102.76388110939088,237.95142612474265,285.9194077465244
2292-07-02 00:00:00,341.650602764359,102.57194042565347,237.98166712963427,286.0744928862021
2293-07-02 12:00:00,341.6415608381505,103.0841222723581,238.23297699526964,286.08240585866383
2294-07-02 12:00:00,341.6415608381505,102.78263332615579,237.9356962723554,285.8659273281449
2295-07-02 12:00:00,341.6415608379993,103.20561899881613,237.8679269522614,285.8682335472809
2296-07-02 00:00:00,341.650602764359,102.51079710395919,238.02555938097055,285.89143110640777
2297-07-02 12:00:00,341.6415608381505,102.85146176242289,238.13907065725107,286.1270139235413
2298-07-02 12:00:00,341.6415608379993,103.6027187909527,237.90580371238602,285.9248490952412
2299-07-02 12:00:00,341.6415608379993,102.8444673101078,237.75348376643254,285.8696791743186
2300-07-02 12:00:00,341.6415608381964,102.85186225891754,237.8762586030294,286.07778943411574
2301-07-02 12:00:00,341.6415608382367,103.3644409994521,238.15525656442085,286.114905717444
2302-07-02 12:00:00,341.6415608382367,102.78702447651527,237.91006758633594,285.798691802753
2303-07-02 12:00:00,341.6415608382367,102.69249769611287,237.90407019108318,286.0272146367683
2304-07-02 00:00:00,341.6506027642536,103.0517172669152,238.09909803736898,286.07105504095836
2305-07-02 12:00:00,341.6415608382367,103.58864287729982,237.89682476111452,285.8111963482642
2306-07-02 12:00:00,341.6415608382367,103.17026291455589,237.65498053294309,285.7785566934714
2307-07-02 12:00:00,341.6415608382367,102.709602447993,237.89843838738034,285.9088126800829
2308-07-02 00:00:00,341.6506027642536,102.98974749400243,237.9060588704524,285.94501680523655
2309-07-02 12:00:00,341.6415608382367,102.47904959424777,238.40208987628924,286.0131478187421
2310-07-02 12:00:00,341.6415608382367,102.71010086953567,237.97306549271607,286.0949053527959
2311-07-02 12:00:00,341.64156083818915,103.21155475686857,238.09617375416926,286.1697273684033
2312-07-02 00:00:00,341.6506027642536,102.34573205364553,238.44291652479635,286.1791109077435
2313-07-02 12:00:00,341.6415608382367,103.15608927492524,238.3150871197038,286.0888228037056
2314-07-02 12:00:00,341.6415608382367,102.4828822390866,238.31072923850252,286.1185177590185
2315-07-02 12:00:00,341.6415608382367,102.96937332327481,237.91477599062432,286.069172985409
2316-07-02 00:00:00,341.6506027642536,102.54224599594669,238.07494970717462,285.9713901723214
2317-07-02 12:00:00,341.64156083818915,102.64113555723003,238.15908378765127,286.1412149249239
2318-07-02 12:00:00,341.6415608382367,103.18779090214575,238.23327762819247,286.01170596814774
2319-07-02 12:00:00,341.6415608382367,102.68980311855057,237.87765227145903,285.94167942891073
2320-07-02 00:00:00,341.6506027642536,103.61931021289753,237.7384441839355,285.86640519830934
2321-07-02 12:00:00,341.6415608382367,103.04063090365145,238.11987059853655,285.92044115298347
2322-07-02 12:00:00,341.6415608382367,103.19124504372671,237.86303180923883,285.8670578886197
2323-07-02 12:00:00,341.6415608382367,102.9889436738191,238.0264678012334,285.87895173430655
2324-07-02 00:00:00,341.65060276420604,102.7641105158276,237.99533640701623,285.8689439471918
2325-07-02 12:00:00,341.6415608382367,103.03952773187491,237.9364624412808,286.01529062553624
2326-07-02 12:00:00,341.6415608382367,103.17545960622793,238.1089302220953,286.07820558425107
2327-07-02 12:00:00,341.6415608382367,102.96775531710897,238.00654874146423,286.0067156591707
2328-07-02 00:00:00,341.6506027642536,102.54823226821297,238.04820935725817,286.053039677532
2329-07-02 12:00:00,341.6415608382367,103.01604648761162,238.12894109623156,286.09120933007915
