time,rsdt,rsut,rlut,tas
0934-07-02 12:00:00,340.24858869615326,99.22404185270828,240.45255774367547,287.08259375886433
0935-07-02 12:00:00,340.24858869615326,98.9281822696705,240.51490452901578,287.1146351482703
0936-07-02 12:00:00,340.24858869615326,99.28261051957615,240.7926963887767,287.11060247661743
0937-07-02 12:00:00,340.24858869615326,98.64260961003346,240.5215832979449,287.1229228842478
0938-07-02 12:00:00,340.24858869615326,98.83686063632166,240.48587022639512,287.2889279202877
0939-07-02 12:00:00,340.24858869615326,98.63174053767692,240.87744037426432,287.3988830478998
0940-07-02 12:00:00,340.24858869615326,98.76843256748009,240.5364563261122,287.16670722583723
0941-07-02 12:00:00,340.24858869615326,98.57163412448023,240.70538122954758,287.2358104160251
0942-07-02 12:00:00,340.24858869615326,99.98807069927268,240.8119062332156,287.0812438717385
0943-07-02 12:00:00,340.24858869615326,99.78696143107688,240.32739381555453,287.0025360906214
0944-07-02 12:00:00,340.24858869615326,99.56016485331698,240.14015443264114,286.89743201204755
0945-07-02 12:00:00,340.24858869615326,99.11684362494907,240.0684191663331,286.86758691325446
0946-07-02 12:00:00,340.24858869615326,99.07032438845086,240.23967845641735,286.95806843950106
0947-07-02 12:00:00,340.24858869615326,99.6609676161163,240.24765949886253,286.9344516535098
0948-07-02 12:00:00,340.24858869615326,98.85723883381557,240.3351736205146,287.06193367431
0949-07-02 12:00:00,340.24858869615326,98.87911838666565,240.4349111706141,287.1234815131282
0950-07-02 12:00:00,340.24858869615326,98.75179944798238,240.75529819344305,287.1565320876969
0951-07-02 12:00:00,340.24858869615326,98.70816256766788,240.3458168305311,287.1293441934647
0952-07-02 12:00:00,340.24858869615326,98.68901862547158,240.91833055316798,287.30291342629334
0953-07-02 12:00:00,340.24858869615326,98.48927863178119,240.73902862477993,287.2324727889475
0954-07-02 12:00:00,340.24858869615326,98.9338130478409,241.02186917045663,287.2815531052519
0955-07-02 12:00:00,340.24858869615326,98.39159314456033,240.7971056790923,287.21219333598555
0956-07-02 12:00:00,340.24858869615326,98.73109275548728,240.7867930945683,287.2449155404732
0957-07-02 12:00:00,340.24858869615326,98.91279768327155,240.92031285242447,287.34962162233745
0958-07-02 12:00:00,340.24858869615326,99.8979287890104,240.65712244944064,287.1015482820381
0959-07-02 12:00:00,340.24858869615326,98.82476509582413,240.48661340735634,287.0744944625141
0960-07-02 12:00:00,340.24858869615326,99.26960828884272,240.4603591335921,287.0775269750856
0961-07-02 12:00:00,340.24858869615326,99.28810477619818,240.17214604164715,287.02008224052355
0962-07-02 12:00:00,340.24858869615326,98.70013288312772,240.50529563789482,287.14397491001256
0963-07-02 12:00:00,340.24858869615326,99.12051770913718,240.53157906324745,287.1615715420079
0964-07-02 12:00:00,340.24858869615326,98.49488777338382,240.68994840663777,287.19405731365515
0965-07-02 12:00:00,340.24858869615326,98.96998005491126,240.5558638138381,287.19129095745325
0966-07-02 12:00:00,340.24858869615326,99.98351857333842,240.4801834199143,287.1591897359394
0967-07-02 12:00:00,340.24858869615326,98.80933378443437,240.5937722608546,286.9241512747834
0968-07-02 12:00:00,340.24858869615326,98.22436354539904,240.40060209248384,287.0853617941803
0969-07-02 12:00:00,340.24858869615326,98.77107566889141,240.82625501230572,287.23644202332343
0970-07-02 12:00:00,340.24858869615326,98.5725544188195,240.601126731944,287.2321747917912
0971-07-02 12:00:00,340.24858869615326,98.55102175360707,240.81970824888444,287.14832261426625
0972-07-02 12:00:00,340.24858869615326,99.00335866758955,240.6296550042325,287.1182664190506
0973-07-02 12:00:00,340.24858869615326,98.7372343527464,240.61531558842145,287.1684918118294
0974-07-02 12:00:00,340.24858869615326,98.61211222234103,240.6920503954219,287.1848995549281
0975-07-02 12:00:00,340.24858869615326,98.60617383026239,240.91158154470773,287.27292336095843
0976-07-02 12:00:00,340.24858869615326,98.95719779119115,241.34270599689003,287.483434254965
0977-07-02 12:00:00,340.24858869615326,98.74350728986418,241.0871552362842,287.397860387412
0978-07-02 12:00:00,340.24858869615326,99.0037413730426,241.14793406695415,287.2084281177939
0979-07-02 12:00:00,340.24858869615326,98.7844174742853,240.44691015245493,287.09060541837226
0980-07-02 12:00:00,340.24858869615326,98.42514021319097,240.75213539190656,287.2685612968849
0981-07-02 12:00:00,340.24858869615326,98.34294789383989,240.67500424552944,287.2418158966373
0982-07-02 12:00:00,340.24858869615326,98.38268750306882,241.05162377432393,287.4001381455834
0983-07-02 12:00:00,340.24858869615326,99.43711026936545,241.10776432596217,287.29227167195796
0984-07-02 12:00:00,340.24858869615326,99.52572659003567,240.5861296158262,287.18324696799317
0985-07-02 12:00:00,340.24858869615326,98.68861487863506,240.50062703838466,287.20357827507115
0986-07-02 12:00:00,340.24858869615326,99.37507360902816,240.75795918386845,287.2463589228795
0987-07-02 12:00:00,340.24858869615326,99.21173973248762,240.4075456133647,287.0258987165347
0988-07-02 12:00:00,340.24858869615326,98.85248861114265,240.36345739479466,287.08305034476945
0989-07-02 12:00:00,340.24858869615326,98.43307175448795,240.7584278374271,287.19424930883036
0990-07-02 12:00:00,340.24858869615326,99.16644264082225,240.96867265764226,287.14025820311844
0991-07-02 12:00:00,340.24858869615326,99.27422357848609,240.0210891747214,287.0029306807739
0992-07-02 12:00:00,340.24858869615326,98.29498368108729,240.31302960187801,287.0916153991291
0993-07-02 12:00:00,340.24858869615326,98.30255060464636,240.46378285811582,287.17802357452575
0994-07-02 12:00:00,340.24858869615326,98.73922321366648,241.17649653949744,287.3402957768621
0995-07-02 12:00:00,340.24858869615326,98.91512506880552,240.7240883520318,287.15392055475354
0996-07-02 12:00:00,340.24858869615326,98.72158495869049,240.5206710157557,287.15570003414604
0997-07-02 12:00:00,340.24858869615326,99.11590862847913,240.6221222334767,287.1758184286478
0998-07-02 12:00:00,340.24858869615326,98.89328463078323,240.7528721164415,287.1788332127335
0999-07-02 12:00:00,340.24858869615326,98.9049098650814,240.85355801398262,287.24631978789176
1000-07-02 12:00:00,340.24858869615326,98.78233740645508,240.87546892756404,287.2756152045197
1001-07-02 12:00:00,340.24858869615326,98.41823409256862,240.4866190808243,287.3763279360242
1002-07-02 12:00:00,340.24858869615326,98.79390499897409,241.31750805695287,287.4623462862694
1003-07-02 12:00:00,340.24858869615326,99.24483562135875,240.84758120671177,287.18752086190216
1004-07-02 12:00:00,340.24858869615326,98.82534169539547,240.79750157973942,287.19132780163744
1005-07-02 12:00:00,340.24858869615326,98.44224710248058,240.89303818398278,287.3933138459529
1006-07-02 12:00:00,340.24858869615326,98.50316362036261,241.32414012864083,287.3844479105848
1007-07-02 12:00:00,340.24858869615326,98.294817470681,241.07946673885922,287.3385804899082
1008-07-02 12:00:00,340.24858869615326,98.70441498899409,241.1042642501042,287.3570325603134
1009-07-02 12:00:00,340.24858869615326,99.71333283543701,241.24551329081157,287.34795579511484
1010-07-02 12:00:00,340.24858869615326,98.6696872615225,240.38791655698097,287.11621815571146
1011-07-02 12:00:00,340.24858869615326,98.95937612383891,240.47393719503245,287.1473080319724
1012-07-02 12:00:00,340.24858869615326,98.75736494608857,240.66983487876033,287.22879622333727
1013-07-02 12:00:00,340.24858869615326,98.56906039818985,240.8810265325933,287.24971680263656
1014-07-02 12:00:00,340.24858869615326,98.72154831606242,240.5746503066954,287.25503102907527
1015-07-02 12:00:00,340.24858869615326,98.87984797936603,241.00105612220875,287.2764777368657
1016-07-02 12:00:00,340.24858869615326,99.10720004800243,241.08012127644807,287.2917553135817
1017-07-02 12:00:00,340.24858869615326,99.39599568401819,240.3625563746464,287.05010257666135
1018-07-02 12:00:00,340.24858869615326,98.94083649156248,240.22750462898853,287.0798900740138
1019-07-02 12:00:00,340.24858869615326,98.59202206334304,240.6204136062208,287.1824070119412
1020-07-02 12:00:00,340.24858869615326,98.70498810316975,240.91137021605007,287.3225242569761
1021-07-02 12:00:00,340.24858869615326,98.8855121354376,240.96074983794938,287.25577692012683
1022-07-02 12:00:00,340.24858869615326,98.58658467152787,240.5273694569678,287.1538874758666
1023-07-02 12:00:00,340.24858869615326,98.26879271821595,240.80609250354112,287.24640667093405
1024-07-02 12:00:00,340.24858869615326,98.92241844227358,240.85744478782567,287.40974933089933
1025-07-02 12:00:00,340.24858869615326,99.06551930448188,241.00435192921586,287.4381158318598
1026-07-02 12:00:00,340.24858869615326,98.47402925952638,240.98023253157513,287.3534015384118
1027-07-02 12:00:00,340.24858869615326,98.48476612982228,240.96425277948595,287.3713777141689
1028-07-02 12:00:00,340.24858869615326,99.11804346815622,241.11349234931183,287.40238789820893
1029-07-02 12:00:00,340.24858869615326,98.64299591448464,240.43739276320755,287.19920492959983
1030-07-02 12:00:00,340.24858869615326,98.9166101693714,240.70181518051552,287.2813378884818
1031-07-02 12:00:00,340.24858869615326,99.00592602642065,240.92300398884996,287.3892280122114
1032-07-02 12:00:00,340.24858869615326,98.80798590207239,240.70581942045862,287.2324133021352
1033-07-02 12:00:00,340.24858869615326,98.69492962362084,240.69548867979447,287.25663174735246
1034-07-02 12:00:00,340.24858869615326,99.12255526663348,240.90192811237068,287.1142407337119
1035-07-02 12:00:00,340.24858869615326,98.48419383150569,240.54330634468928,287.2007520929109
1036-07-02 12:00:00,340.24858869615326,99.09215822231425,240.50837411465375,287.11735211798435
1037-07-02 12:00:00,340.24858869615326,98.6485301134282,240.61370697067503,287.1560344261006
1038-07-02 12:00:00,340.24858869615326,98.46824629118488,240.80568816222342,287.1739174833276
1039-07-02 12:00:00,340.24858869615326,98.10203063025449,240.7509927993094,287.20914292023593
1040-07-02 12:00:00,340.24858869615326,99.05625983694544,240.87354433526102,287.24366697402627
1041-07-02 12:00:00,340.24858869615326,99.35255995044675,240.6160942350972,287.17549443796776
1042-07-02 12:00:00,340.24858869615326,98.62999611270578,240.6500828760446,287.14885606781445
1043-07-02 12:00:00,340.24858869615326,99.06389242687236,240.71104613718197,287.1311236427826
1044-07-02 12:00:00,340.24858869615326,98.61622264522263,240.94499598213858,287.30933478970286
1045-07-02 12:00:00,340.24858869615326,98.50069667599887,240.76707311519166,287.36832938968195
1046-07-02 12:00:00,340.24858869615326,99.09346660555467,241.33221535375313,287.40609112731244
1047-07-02 12:00:00,340.24858869615326,98.709322382008,240.63956632144627,287.20007275112886
1048-07-02 12:00:00,340.24858869615326,98.92820528309427,240.91796262933107,287.29335038307863
1049-07-02 12:00:00,340.24858869615326,98.82313386909031,240.80011748791458,287.14568572453794
1050-07-02 12:00:00,340.24858869615326,99.29499474183609,240.8612873413733,287.0880448086828
1051-07-02 12:00:00,340.24858869615326,98.32829434700712,240.32028626254115,287.1966556549243
1052-07-02 12:00:00,340.24858869615326,98.9353844247754,240.95182754566315,287.2818951695801
1053-07-02 12:00:00,340.24858869615326,98.94358598228517,240.81666235057318,287.19599563399873
1054-07-02 12:00:00,340.24858869615326,98.54365856262173,241.10906236419092,287.3566580967975
1055-07-02 12:00:00,340.24858869615326,98.92712317052059,241.00794078852417,287.2657162690425
1056-07-02 12:00:00,340.24858869615326,98.40232666631682,241.0713775882756,287.40926714552523
1057-07-02 12:00:00,340.24858869615326,99.06793710880811,240.92293419301663,287.2453330408795
1058-07-02 12:00:00,340.24858869615326,98.7507931603174,240.52022835643223,287.26955057527806
1059-07-02 12:00:00,340.24858869615326,98.51985098071943,240.62285090410361,287.222780487593
1060-07-02 12:00:00,340.24858869615326,98.10997445957285,240.75091820588452,287.3685540528841
1061-07-02 12:00:00,340.24858869615326,98.58630582853215,241.479829686367,287.5171810895517
1062-07-02 12:00:00,340.24858869615326,99.07285244697476,240.77945390192716,287.22398313077184
1063-07-02 12:00:00,340.24858869615326,99.33386460513283,240.56598506453318,287.1697558586084
1064-07-02 12:00:00,340.24858869615326,99.14626076446926,240.24153987147804,287.04309127248536
1065-07-02 12:00:00,340.24858869615326,98.45814108949718,240.88688986067677,287.16209093156584
1066-07-02 12:00:00,340.24858869615326,99.16607347922742,240.81546348161814,287.0368870910763
1067-07-02 12:00:00,340.24858869615326,98.48591187263911,240.4546208322465,287.062737315431
1068-07-02 12:00:00,340.24858869615326,98.7385034059583,240.483250693205,287.14900910935813
1069-07-02 12:00:00,340.24858869615326,98.22630082050459,240.99321420949445,287.30929140521357
1070-07-02 12:00:00,340.24858869615326,98.72489144353301,241.1099888348809,287.3136330769067
1071-07-02 12:00:00,340.24858869615326,99.01281882367296,241.04170927280302,287.3480473035357
1072-07-02 12:00:00,340.24858869615326,99.89767141427679,240.65800616240062,287.1054110790164
1073-07-02 12:00:00,340.24858869615326,98.39782093806865,240.57985890067962,287.09838488848703
1074-07-02 12:00:00,340.24858869615326,99.32957413594204,240.71161190005398,287.15573257370914
1075-07-02 12:00:00,340.24858869615326,98.62835723355431,240.66742538294147,287.07171120929536
1076-07-02 12:00:00,340.24858869615326,98.881081644644,240.55420502474706,287.1047159404923
1077-07-02 12:00:00,340.24858869615326,98.66354298275701,240.73056806246595,287.092920293642
1078-07-02 12:00:00,340.24858869615326,98.71239985660605,240.43690751069425,287.06706220159333
1079-07-02 12:00:00,340.24858869615326,98.5139948664484,240.80792918312616,287.3067399729407
1080-07-02 12:00:00,340.24858869615326,99.68458557690336,241.10520833715373,287.2427508404382
1081-07-02 12:00:00,340.24858869615326,98.58063494119908,240.40437906939056,287.0879114174757
1082-07-02 12:00:00,340.24858869615326,98.86012174609287,240.3385359439482,287.1592539746014
1083-07-02 12:00:00,340.24858869615326,98.93765248595565,240.93895200742872,287.339612786317
1084-07-02 12:00:00,340.24858869615326,99.06867112816938,240.9100675181995,287.2777408838614
1085-07-02 12:00:00,340.24858869615326,98.57855017380132,240.38195112530727,287.13193333573327
1086-07-02 12:00:00,340.24858869615326,98.29607475057786,240.06493768204783,287.2309519027984
1087-07-02 12:00:00,340.24858869615326,98.32003183056298,241.29043794138815,287.4904186086589
1088-07-02 12:00:00,340.24858869615326,99.4624936034034,241.031217491519,287.21745620006334
1089-07-02 12:00:00,340.24858869615326,98.91849166399807,240.63991741492285,287.13320397557345
1090-07-02 12:00:00,340.24858869615326,98.91359909402429,240.54627156886923,287.1380461329256
1091-07-02 12:00:00,340.24858869615326,98.74542660423997,241.02450178496449,287.27970143236274
1092-07-02 12:00:00,340.24858869615326,98.99585367969813,240.71189069117455,287.1787128764749
1093-07-02 12:00:00,340.24858869615326,99.24687353670629,240.6230351894527,287.1724989398729
1094-07-02 12:00:00,340.24858869615326,98.90709083793564,240.7412981256606,287.24308234665995
1095-07-02 12:00:00,340.24858869615326,98.87643711177242,240.80162404902535,287.1839163246831
1096-07-02 12:00:00,340.24858869615326,98.98718691757972,240.55752011564186,287.17891943037625
1097-07-02 12:00:00,340.24858869615326,99.36432080569823,240.71463937289283,287.1758441404375
1098-07-02 12:00:00,340.24858869615326,98.82224755998259,240.72820838662446,287.1631869566966
1099-07-02 12:00:00,340.24858869615326,98.50260657170315,240.3489075079616,287.09167035628735
1100-07-02 12:00:00,340.24858869615326,98.48083425116202,240.6574640213257,287.2223223106324
1101-07-02 12:00:00,340.24858869615326,99.08532758067953,240.78586220938394,287.26195038068363
1102-07-02 12:00:00,340.24858869615326,98.24793214193562,240.80676449117803,287.2552735592533
1103-07-02 12:00:00,340.24858869615326,98.40896877219751,240.94585416012603,287.4149375905752
1104-07-02 12:00:00,340.24858869615326,98.63412926603496,241.05426346059198,287.3381445906232
1105-07-02 12:00:00,340.24858869615326,98.69823841878416,240.74049994560474,287.2382078552981
1106-07-02 12:00:00,340.24858869615326,98.77741822681851,241.02615795920477,287.309720044649
1107-07-02 12:00:00,340.24858869615326,99.20806999182479,240.75717282350345,287.27729685962123
1108-07-02 12:00:00,340.24858869615326,98.86635051427628,240.5901369802866,287.15121809239935
1109-07-02 12:00:00,340.24858869615326,98.0305176986346,240.70260715098138,287.2585462860184
1110-07-02 12:00:00,340.24858869615326,98.93302106906062,240.9907848957649,287.3905748510096
1111-07-02 12:00:00,340.24858869615326,99.33065389083332,241.02302947168016,287.19617062696267
1112-07-02 12:00:00,340.24858869615326,98.69375961275813,240.70789162300989,287.2203727842471
1113-07-02 12:00:00,340.24858869615326,98.35452780417795,240.657217607504,287.22498251339465
1114-07-02 12:00:00,340.24858869615326,98.85637677584583,240.90255536930366,287.35814696422705
1115-07-02 12:00:00,340.24858869615326,98.95404704811625,240.943724738982,287.25133407021707
1116-07-02 12:00:00,340.24858869615326,98.51495256014117,240.5650451856343,287.18896014423876
1117-07-02 12:00:00,340.24858869615326,98.850897872371,240.86019658277928,287.3626107365528
1118-07-02 12:00:00,340.24858869615326,98.95548447313757,241.06339357277463,287.29698088816303
1119-07-02 12:00:00,340.24858869615326,98.7948856264302,240.53424953134518,287.13250749668333
1120-07-02 12:00:00,340.24858869615326,98.79440795633651,240.52326261719395,287.2569562748155
1121-07-02 12:00:00,340.24858869615326,99.99820101791427,240.92752701617133,287.1600296366958
1122-07-02 12:00:00,340.24858869615326,99.03545175742966,240.4743385640186,287.01246846209625
1123-07-02 12:00:00,340.24858869615326,99.10273777519251,240.3480701020262,287.03664639609013
1124-07-02 12:00:00,340.24858869615326,99.59919669999886,240.23439801038649,286.9583032936143
1125-07-02 12:00:00,340.24858869615326,99.2990569913818,240.25780693647843,286.95657036996175
1126-07-02 12:00:00,340.24858869615326,98.55160633331906,240.0392180016206,287.0428090640767
1127-07-02 12:00:00,340.24858869615326,98.82704649719567,240.72362118439753,287.20365678967016
1128-07-02 12:00:00,340.24858869615326,98.4120511127894,240.6857630116674,287.26025447347706
1129-07-02 12:00:00,340.24858869615326,98.31136373275992,241.08785919348102,287.5292925285181
1130-07-02 12:00:00,340.24858869615326,99.14126732792778,241.43850680762839,287.40794532791597
1131-07-02 12:00:00,340.24858869615326,98.9485819072858,240.88763530827944,287.2008645825012
1132-07-02 12:00:00,340.24858869615326,98.85359575845213,240.91776760642733,287.2353949791904
1133-07-02 12:00:00,340.24858869615326,98.76726977144908,240.45386737522904,287.0959377164131
1134-07-02 12:00:00,340.24858869615326,98.2803835436058,240.78108120189395,287.3513234727531
1135-07-02 12:00:00,340.24858869615326,99.3932018506688,240.96430393244955,287.3646739407703
1136-07-02 12:00:00,340.24858869615326,99.12257829183254,240.639256871665,287.14807659235777
1137-07-02 12:00:00,340.24858869615326,98.54817103479759,240.67037882603668,287.18861001542774
1138-07-02 12:00:00,340.24858869615326,98.25504336848576,241.2226395314382,287.3561972527588
1139-07-02 12:00:00,340.24858869615326,98.70864791943445,240.9571661125935,287.22825628739116
1140-07-02 12:00:00,340.24858869615326,98.53602128218144,240.63727532005123,287.2213520757021
1141-07-02 12:00:00,340.24858869615326,98.26900665569691,241.00755179570183,287.35605783678557
1142-07-02 12:00:00,340.24858869615326,98.83769485817957,241.01090788107606,287.4010169403346
1143-07-02 12:00:00,340.24858869615326,99.47102296177447,240.8334768098805,287.2392890033065
1144-07-02 12:00:00,340.24858869615326,98.86583917120127,240.75022210174836,287.2128774215633
1145-07-02 12:00:00,340.24858869615326,98.50454917808172,240.43981113975576,287.170062668924
1146-07-02 12:00:00,340.24858869615326,99.07265733537582,240.96462292705542,287.15469723286225
1147-07-02 12:00:00,340.24858869615326,98.699654932896,240.3681265625385,287.0633272816778
1148-07-02 12:00:00,340.24858869615326,98.17850253054189,240.44605583118656,287.1697451479849
1149-07-02 12:00:00,340.24858869615326,98.51968120117685,240.7468123297356,287.38524880994265
1150-07-02 12:00:00,340.24858869615326,98.8643900410088,241.2309894754421,287.4528035930211
1151-07-02 12:00:00,340.24858869615326,97.60902216217505,241.08492940127664,287.4081436310722
1152-07-02 12:00:00,340.24858869615326,99.16027537460155,241.28121166562957,287.43457544444533
1153-07-02 12:00:00,340.24858869615326,98.80735313527241,241.0493559856524,287.249422384837
1154-07-02 12:00:00,340.24858869615326,98.55146618969611,240.75606199872072,287.28691444432985
1155-07-02 12:00:00,340.24858869615326,99.51840810117484,240.9213205737366,287.17542519956856
1156-07-02 12:00:00,340.24858869615326,99.20820676695747,240.32839574510945,286.98346288424284
1157-07-02 12:00:00,340.24858869615326,98.44267787323993,240.3689554481102,287.1126768879654
1158-07-02 12:00:00,340.24858869615326,98.20456187430256,240.97167871636702,287.31364667510417
1159-07-02 12:00:00,340.24858869615326,98.73162125041283,241.16070074626268,287.3824520806783
1160-07-02 12:00:00,340.24858869615326,99.12254452818792,240.91382040815927,287.1886232260917
1161-07-02 12:00:00,340.24858869615326,98.93863004560768,240.65447460699838,287.1564804510339
1162-07-02 12:00:00,340.24858869615326,98.81843717756293,240.7251417080087,287.1096590487951
1163-07-02 12:00:00,340.24858869615326,98.28061752318071,240.33538937089145,287.1724109606844
1164-07-02 12:00:00,340.24858869615326,98.29055416716166,240.8545811159694,287.3546337959749
1165-07-02 12:00:00,340.24858869615326,98.84478015237282,240.8980710722141,287.31097112043113
1166-07-02 12:00:00,340.24858869615326,98.55610956613394,240.63943555835826,287.1634950346048
1167-07-02 12:00:00,340.24858869615326,98.66483522305754,241.13356138180643,287.2822540433896
1168-07-02 12:00:00,340.24858869615326,98.81755333489347,240.69412951652976,287.2542294860697
1169-07-02 12:00:00,340.24858869615326,98.60594484532135,240.68435909412312,287.2886145669027
1170-07-02 12:00:00,340.24858869615326,98.91258072691966,241.03833440049962,287.3460606745868
1171-07-02 12:00:00,340.24858869615326,99.38679565072913,240.89574700851503,287.2445706845629
1172-07-02 12:00:00,340.24858869615326,99.09053620814198,240.69694873649124,287.2234803671351
1173-07-02 12:00:00,340.24858869615326,98.97264564215732,240.66287885657275,287.1541475767541
1174-07-02 12:00:00,340.24858869615326,98.56840446221145,240.652117327086,287.28192218670944
1175-07-02 12:00:00,340.24858869615326,98.81390789995577,240.60586283202204,287.29496884524957
1176-07-02 12:00:00,340.24858869615326,98.11561449845853,241.00383950350442,287.42975696188864
1177-07-02 12:00:00,340.24858869615326,99.10736005085182,241.14538979617643,287.3678275617512
1178-07-02 12:00:00,340.24858869615326,99.43692127179389,240.81810678411,287.15418497498496
1179-07-02 12:00:00,340.24858869615326,99.00207797814318,240.61148633394114,287.17533793381057
1180-07-02 12:00:00,340.24858869615326,98.3491747780027,240.6910511833055,287.18055251566267
1181-07-02 12:00:00,340.24858869615326,98.31585849697835,241.0072842401731,287.37161808800624
1182-07-02 12:00:00,340.24858869615326,99.54180994863158,241.0312118128446,287.3641141918171
1183-07-02 12:00:00,340.24858869615326,98.81844045670732,240.47903736341183,287.15771832798345
1184-07-02 12:00:00,340.24858869615326,98.72104548976846,240.51008870204183,287.1993200707271
1185-07-02 12:00:00,340.24858869615326,99.278899663612,241.01527689111526,287.2363349285683
1186-07-02 12:00:00,340.24858869615326,99.4634530396947,240.3898756638613,287.07741040860134
1187-07-02 12:00:00,340.24858869615326,99.10334881538404,240.4244856890991,287.11276914056276
1188-07-02 12:00:00,340.24858869615326,98.5546493892445,240.44034511922825,287.10156267888453
1189-07-02 12:00:00,340.24858869615326,98.63962964356902,240.6274376447315,287.2808943227003
1190-07-02 12:00:00,340.24858869615326,98.30246687777039,241.1051703592436,287.3613879282309
1191-07-02 12:00:00,340.24858869615326,99.02591247200549,240.836271060528,287.27734731671336
1192-07-02 12:00:00,340.24858869615326,98.39584592625054,240.48830924429828,287.08374753435714
1193-07-02 12:00:00,340.24858869615326,98.44360081696014,240.6654619266727,287.2273044759714
1194-07-02 12:00:00,340.24858869615326,99.07878870107841,240.96627425770626,287.3457242424298
1195-07-02 12:00:00,340.24858869615326,99.52334432353622,240.54172548036104,287.0758683606837
1196-07-02 12:00:00,340.24858869615326,99.40580965744947,240.55350511989877,287.1168908133595
1197-07-02 12:00:00,340.24858869615326,99.7862338209619,240.6164255031466,287.1108233224072
1198-07-02 12:00:00,340.24858869615326,99.18790406655022,240.2477221405076,287.04053572969286
1199-07-02 12:00:00,340.24858869615326,97.9619665892792,240.63765038450325,287.27957023089755
1200-07-02 12:00:00,340.24858869615326,98.89374015226883,241.1926037233156,287.3801896048596
